participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,400,reaching,direct,Recap,1,-26.05,324.12,0.955,-38.0,-814.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,0.972,-38.0,-814.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,0.989,-38.0,-814.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.005,-39.0,-812.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.022,-40.0,-808.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.039,-40.0,-803.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.056,-40.0,-794.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.072,-40.0,-786.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.089,-40.0,-771.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.106,-40.0,-757.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.122,-40.0,-740.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.139,-40.0,-712.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.156,-40.0,-689.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.172,-40.0,-657.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.189,-40.0,-632.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.205,-40.0,-605.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.222,-40.0,-577.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.239,-40.0,-539.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.256,-40.0,-502.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.272,-40.0,-473.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.289,-40.0,-432.0,0,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.305,-40.0,-395.0,1,0,0
17rd,400,reaching,direct,Recap,1,-26.05,324.12,1.323,-40.0,-343.0,0,0,0
