participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.767,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.784,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.8,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.817,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.834,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.846,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.866,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.884,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.9,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.917,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.934,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.95,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.967,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,0.984,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,1.0,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,1.017,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,1.034,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,1.046,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,1.067,-41.0,-814.0,0,0,0
17rd,206,reaching,direct,Training,3,-26.05,-120.39,1.084,-41.0,-814.0,0,0,0
