participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-18.0,362.0,0,0,0
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-18.0,365.0,1,0,0
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-18.0,365.0,1,0,0
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-18.0,365.0,1,0,0
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-18.0,368.0,1,0,0
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-18.0,368.0,1,0,0
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-18.0,368.0,1,0,0
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-18.0,368.0,1,0,0
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-18.0,368.0,1,0,0
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-18.0,368.0,1,0,0
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-19.0,367.0,1,0,0
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-19.0,367.0,1,0,0
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-19.0,367.0,1,0,0
17rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-20.0,366.0,0,0,0
