participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.401,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.417,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.434,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.449,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.462,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.479,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.495,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.512,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.529,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.545,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.562,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.581,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.595,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.612,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.629,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.646,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.663,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.679,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.695,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.712,-41.0,-812.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.729,-41.0,-811.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.746,-41.0,-808.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.762,-41.0,-805.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.779,-41.0,-803.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.796,-41.0,-801.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.812,-41.0,-801.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.829,-41.0,-800.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.845,-41.0,-800.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.863,-41.0,-798.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.879,-41.0,-796.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.896,-41.0,-793.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.912,-41.0,-790.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.929,-41.0,-783.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.946,-41.0,-776.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.962,-41.0,-767.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.979,-41.0,-758.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,1.996,-41.0,-743.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.013,-41.0,-728.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.029,-41.0,-716.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.046,-41.0,-705.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.062,-41.0,-693.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.079,-41.0,-678.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.096,-41.0,-667.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.112,-41.0,-655.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.129,-41.0,-647.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.146,-41.0,-640.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.163,-41.0,-632.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.179,-41.0,-626.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.196,-41.0,-620.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.214,-41.0,-612.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.229,-41.0,-605.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.246,-41.0,-597.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.262,-41.0,-587.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.279,-41.0,-579.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.296,-41.0,-570.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.312,-41.0,-560.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.329,-41.0,-547.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.346,-41.0,-533.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.362,-41.0,-523.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.379,-41.0,-514.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.396,-41.0,-505.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.412,-41.0,-493.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.429,-41.0,-484.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.446,-41.0,-472.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.462,-41.0,-462.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.479,-41.0,-452.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.496,-41.0,-439.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.512,-41.0,-429.0,0,0,0
17rd,189,reaching,direct,Training,2,-26.05,-120.39,2.529,-41.0,-418.0,0,0,0
