participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.005,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.022,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.039,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.055,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.072,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.089,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.105,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.122,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.138,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.155,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.172,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.189,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.205,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.222,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.238,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.255,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.271,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.289,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.305,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.322,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.338,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.355,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.372,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.388,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.405,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.422,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.438,-41.0,-814.0,0,0,0
17rd,118,reaching,direct,Training,1,-26.05,324.12,1.455,-41.0,-814.0,0,0,0
