participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-33.0,-802.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.606,-33.0,-803.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-33.0,-803.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-33.0,-803.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-33.0,-803.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-33.0,-803.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.685,-33.0,-803.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.702,-33.0,-802.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-33.0,-802.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-32.0,-802.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.756,-31.0,-801.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-29.0,-797.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-26.0,-791.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.806,-23.0,-782.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-20.0,-771.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-17.0,-755.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.856,-16.0,-745.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-16.0,-736.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-19.0,-723.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.906,-24.0,-710.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.923,-30.0,-690.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-32.0,-677.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-32.0,-667.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-33.0,-658.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-33.0,-648.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.006,-33.0,-639.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-33.0,-629.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.038,-33.0,-620.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.056,-33.0,-613.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.073,-33.0,-607.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-33.0,-602.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.106,-33.0,-599.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-33.0,-598.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-33.0,-598.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,-33.0,-598.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-33.0,-598.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,-33.0,-598.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,-33.0,-598.0,0,0,0
17rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-33.0,-598.0,0,0,0
