participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.035,-41.0,-811.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.055,-41.0,-811.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.072,-41.0,-811.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.084,-41.0,-811.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.106,-41.0,-811.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.122,-41.0,-811.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.135,-41.0,-811.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.155,-41.0,-810.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.172,-41.0,-807.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.185,-41.0,-803.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.206,-41.0,-797.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.222,-41.0,-790.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.235,-41.0,-782.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.256,-41.0,-770.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.272,-41.0,-761.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.285,-41.0,-752.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.306,-41.0,-738.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.322,-41.0,-725.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.335,-41.0,-713.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.355,-41.0,-699.0,0,0,0
17rd,296,reaching,direct,Training,5,-26.05,-120.39,1.372,-41.0,-685.0,0,0,0
