participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.012,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.029,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.045,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.062,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.079,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.095,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.112,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.129,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.145,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.162,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.179,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.195,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.212,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.229,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.245,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-41.0,-805.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.283,-41.0,-801.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-41.0,-790.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-41.0,-769.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-41.0,-750.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,-41.0,-729.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-41.0,-705.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-41.0,-671.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,-41.0,-634.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,-41.0,-604.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-41.0,-570.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-41.0,-531.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-41.0,-474.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-41.0,-428.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,-41.0,-382.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,-41.0,-334.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-41.0,-269.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,-40.0,-199.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,-40.0,-145.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,-40.0,-89.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,-40.0,-34.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,-40.0,38.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-40.0,91.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.651,-40.0,159.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,-40.0,210.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,-40.0,259.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.701,-40.0,306.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,-40.0,366.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,-40.0,411.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,-40.0,454.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.767,-40.0,506.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,-40.0,542.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.801,-40.0,585.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.817,-40.0,615.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,-40.0,643.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,-40.0,678.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.867,-40.0,704.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.884,-40.0,737.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.901,-40.0,760.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.917,-40.0,780.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,-40.0,798.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.951,-40.0,819.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.967,-40.0,833.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.984,-39.0,852.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.001,-39.0,865.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.013,-39.0,877.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.035,-39.0,889.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.051,-39.0,892.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.067,-39.0,893.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.084,-39.0,893.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.1,-39.0,893.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.117,-39.0,893.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.134,-39.0,892.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.15,-39.0,892.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.167,-39.0,892.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.184,-39.0,892.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.2,-39.0,892.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.217,-39.0,892.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.234,-39.0,892.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.25,-39.0,892.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.266,-39.0,892.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.279,-39.0,892.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.296,-39.0,892.0,0,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.313,-39.0,892.0,1,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.329,-39.0,892.0,1,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.345,-39.0,892.0,1,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.362,-39.0,892.0,1,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.379,-39.0,892.0,1,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.396,-39.0,892.0,1,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.412,-39.0,892.0,1,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.429,-39.0,892.0,1,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.445,-39.0,892.0,1,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.462,-39.0,892.0,1,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.479,-39.0,892.0,1,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.496,-39.0,892.0,1,0,0
17rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.513,-39.0,892.0,0,0,0
