participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,405,reaching,direct,Recap,1,-26.05,768.62,2.967,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,2.984,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.0,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.017,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.034,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.051,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.067,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.084,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.1,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.117,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.134,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.151,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.167,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.184,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.201,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.217,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.234,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.25,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.267,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.284,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.301,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.317,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.334,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.35,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.367,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.384,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.4,-37.0,-815.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.417,-37.0,-814.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.434,-37.0,-812.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.451,-37.0,-809.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.467,-37.0,-805.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.484,-36.0,-799.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.501,-36.0,-795.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.519,-36.0,-788.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.534,-36.0,-782.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.551,-36.0,-774.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.568,-36.0,-761.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.589,-36.0,-746.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.606,-36.0,-726.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.622,-37.0,-713.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.639,-38.0,-697.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.656,-40.0,-672.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.672,-40.0,-654.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.689,-40.0,-636.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.706,-40.0,-618.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.723,-40.0,-593.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.739,-39.0,-574.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.756,-38.0,-546.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.773,-37.0,-530.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.789,-37.0,-515.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.806,-37.0,-493.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.822,-37.0,-477.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.839,-38.0,-457.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.856,-38.0,-443.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.872,-38.0,-431.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.889,-38.0,-422.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.906,-38.0,-410.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.922,-39.0,-401.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.939,-39.0,-389.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.956,-39.0,-379.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.973,-39.0,-371.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,3.989,-39.0,-359.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,4.006,-39.0,-349.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,4.022,-39.0,-337.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,4.039,-39.0,-323.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,4.056,-39.0,-305.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,4.073,-39.0,-291.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,4.089,-39.0,-274.0,0,0,0
17rd,405,reaching,direct,Recap,1,-26.05,768.62,4.106,-39.0,-260.0,0,0,0
