participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.839,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.855,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.872,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.889,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.905,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.922,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.939,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.955,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.972,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.989,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.005,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.022,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.039,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.055,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.072,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.089,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.105,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.122,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.139,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.155,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.172,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.189,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.205,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.222,-42.0,-814.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.239,-41.0,-812.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.255,-41.0,-809.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.272,-41.0,-801.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.289,-41.0,-787.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.306,-41.0,-775.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.322,-40.0,-762.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.339,-40.0,-749.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.352,-40.0,-737.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.373,-40.0,-717.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.389,-40.0,-706.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.406,-40.0,-696.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.422,-41.0,-687.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.439,-41.0,-676.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.456,-41.0,-669.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.472,-41.0,-661.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.489,-41.0,-650.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.506,-41.0,-642.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.522,-41.0,-631.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.539,-41.0,-623.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.552,-41.0,-617.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.572,-41.0,-602.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.589,-41.0,-586.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.606,-41.0,-573.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.622,-41.0,-556.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.639,-41.0,-544.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.656,-41.0,-533.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.672,-41.0,-523.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.689,-41.0,-511.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.706,-41.0,-501.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.722,-41.0,-496.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.739,-41.0,-494.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.755,-41.0,-493.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.772,-41.0,-493.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.789,-41.0,-493.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.805,-41.0,-493.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.822,-41.0,-493.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.839,-41.0,-493.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.855,-41.0,-493.0,0,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.868,-41.0,-493.0,1,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.884,-41.0,-493.0,1,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.9,-41.0,-493.0,1,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.917,-41.0,-493.0,1,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.934,-40.0,-493.0,1,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.951,-40.0,-493.0,1,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.969,-40.0,-493.0,1,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.984,-40.0,-493.0,1,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.001,-40.0,-493.0,1,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.017,-41.0,-493.0,1,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.034,-41.0,-493.0,1,0,0
17rd,373,reaching,direct,Recap,1,-26.05,-564.89,2.051,-41.0,-493.0,0,0,0
