participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.289,-41.0,-815.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.305,-41.0,-815.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.318,-41.0,-815.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.338,-41.0,-815.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.355,-41.0,-815.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.372,-41.0,-815.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.388,-41.0,-815.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.405,-41.0,-815.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.421,-41.0,-815.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.438,-41.0,-815.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.455,-41.0,-815.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.472,-41.0,-815.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.489,-41.0,-814.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.506,-41.0,-805.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.519,-41.0,-799.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.539,-41.0,-773.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.555,-41.0,-754.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.572,-41.0,-735.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.589,-41.0,-708.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.605,-41.0,-686.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.618,-41.0,-664.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.639,-41.0,-632.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.655,-41.0,-594.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.672,-41.0,-564.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.689,-41.0,-522.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.705,-41.0,-489.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.718,-41.0,-455.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.739,-41.0,-422.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.756,-40.0,-379.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.772,-40.0,-338.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.789,-40.0,-308.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.805,-40.0,-278.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.818,-40.0,-250.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.839,-40.0,-215.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.855,-40.0,-192.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.872,-40.0,-171.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.888,-40.0,-142.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.9,-40.0,-128.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.917,-40.0,-101.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.934,-40.0,-82.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.951,-40.0,-66.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.967,-40.0,-46.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,1.984,-40.0,-31.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,2.001,-40.0,-16.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,2.017,-40.0,-2.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,2.034,-40.0,14.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,2.051,-40.0,24.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,2.067,-40.0,36.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,2.084,-40.0,44.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,2.101,-40.0,52.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,2.117,-40.0,60.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,2.134,-40.0,65.0,0,0,0
17rd,129,reaching,direct,Training,1,-26.05,-564.89,2.151,-40.0,70.0,0,0,0
