participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.189,-41.0,-810.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.205,-41.0,-810.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.222,-41.0,-810.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.239,-41.0,-811.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.255,-41.0,-811.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.272,-41.0,-811.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.289,-41.0,-810.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.306,-41.0,-807.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.322,-41.0,-803.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.339,-41.0,-799.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.356,-41.0,-797.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.373,-41.0,-793.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.389,-41.0,-790.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.406,-41.0,-786.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.422,-41.0,-783.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.439,-41.0,-780.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.456,-41.0,-777.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.472,-41.0,-772.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.489,-41.0,-768.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.506,-41.0,-765.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.522,-41.0,-761.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.539,-41.0,-755.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.556,-41.0,-749.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.572,-41.0,-744.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.589,-41.0,-738.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.606,-41.0,-732.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.622,-41.0,-723.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.639,-41.0,-717.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.656,-41.0,-709.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.672,-41.0,-703.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.689,-40.0,-698.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.706,-40.0,-691.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.722,-40.0,-687.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.739,-40.0,-682.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.756,-40.0,-677.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.772,-40.0,-670.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.789,-40.0,-665.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.806,-40.0,-659.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.822,-40.0,-655.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.839,-40.0,-649.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.856,-40.0,-643.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.872,-40.0,-637.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.889,-40.0,-629.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.906,-40.0,-622.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.922,-40.0,-616.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.939,-40.0,-610.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.956,-40.0,-600.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.972,-40.0,-593.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,1.984,-40.0,-588.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,2.001,-40.0,-579.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,2.018,-40.0,-572.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,2.034,-40.0,-567.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,2.051,-40.0,-562.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,2.067,-40.0,-558.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,2.084,-40.0,-551.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,2.101,-40.0,-547.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,2.117,-40.0,-542.0,0,0,0
17rd,306,reaching,direct,Training,5,-26.05,-564.89,2.134,-40.0,-538.0,0,0,0
