participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.239,-41.0,-817.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.255,-41.0,-817.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.272,-41.0,-817.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.289,-41.0,-817.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.305,-41.0,-817.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.322,-41.0,-817.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.339,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.355,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.372,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.389,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.405,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.422,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.439,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.452,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.468,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.489,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.505,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.522,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.538,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.555,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.572,-41.0,-816.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.589,-41.0,-813.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.606,-41.0,-811.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.622,-41.0,-807.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.639,-41.0,-802.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.656,-41.0,-793.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.672,-41.0,-784.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.684,-41.0,-777.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.701,-41.0,-757.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.718,-41.0,-741.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.734,-41.0,-721.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.753,-41.0,-707.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.768,-41.0,-689.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.784,-41.0,-659.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.801,-41.0,-634.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.82,-41.0,-597.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.834,-41.0,-578.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.851,-40.0,-540.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.868,-40.0,-501.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.884,-40.0,-474.0,0,0,0
17rd,234,reaching,direct,Training,4,-26.05,768.62,1.901,-40.0,-448.0,0,0,0
