participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.755,-41.0,-814.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.772,-41.0,-814.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.785,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.805,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.822,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.838,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.852,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.872,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.888,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.905,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.922,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.939,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.955,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.972,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,0.989,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.005,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.022,-41.0,-813.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.039,-41.0,-811.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.053,-41.0,-808.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.072,-41.0,-804.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.089,-41.0,-796.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.106,-41.0,-789.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.122,-41.0,-781.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.139,-41.0,-766.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.156,-41.0,-753.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.172,-41.0,-731.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.189,-41.0,-721.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.205,-41.0,-710.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.222,-41.0,-700.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.239,-41.0,-686.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.253,-41.0,-675.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.272,-41.0,-660.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.289,-41.0,-648.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.305,-41.0,-637.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.322,-41.0,-620.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.339,-41.0,-607.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.355,-41.0,-588.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.372,-41.0,-574.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.389,-41.0,-560.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.406,-41.0,-542.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.422,-41.0,-530.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.439,-41.0,-519.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.452,-41.0,-509.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.472,-41.0,-496.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.489,-41.0,-488.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.505,-41.0,-481.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.522,-41.0,-476.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.539,-41.0,-473.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.556,-41.0,-468.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.572,-41.0,-463.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.589,-41.0,-458.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.605,-41.0,-454.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.622,-41.0,-451.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.639,-41.0,-449.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.655,-41.0,-448.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.672,-41.0,-448.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.688,-41.0,-448.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.701,-41.0,-448.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.722,-41.0,-447.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.738,-41.0,-447.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.755,-41.0,-447.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.771,-41.0,-447.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.789,-41.0,-447.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.805,-41.0,-447.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.822,-41.0,-447.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.838,-41.0,-447.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.855,-41.0,-447.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.872,-41.0,-447.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.888,-41.0,-447.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.905,-41.0,-447.0,0,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.923,-41.0,-447.0,1,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.938,-41.0,-447.0,1,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.955,-41.0,-447.0,1,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.969,-41.0,-447.0,1,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,1.984,-41.0,-447.0,1,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,2.0,-41.0,-447.0,1,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,2.017,-41.0,-447.0,1,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,2.034,-41.0,-447.0,1,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,2.05,-41.0,-447.0,1,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,2.067,-41.0,-447.0,1,0,0
17rd,210,reaching,direct,Training,3,-26.05,-120.39,2.084,-41.0,-447.0,0,0,0
