participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.546,-41.0,-807.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.562,-41.0,-807.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.579,-41.0,-807.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.595,-41.0,-807.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.612,-41.0,-803.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.629,-41.0,-798.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.646,-41.0,-791.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.662,-41.0,-780.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.679,-40.0,-771.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.696,-38.0,-763.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.712,-37.0,-750.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.729,-37.0,-738.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.746,-38.0,-724.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.762,-38.0,-701.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.779,-38.0,-682.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.796,-38.0,-660.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.812,-39.0,-636.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.829,-40.0,-600.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.846,-41.0,-571.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.862,-41.0,-539.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.884,-41.0,-512.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.901,-41.0,-480.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.917,-41.0,-455.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.934,-41.0,-426.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.951,-41.0,-395.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.967,-41.0,-352.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.984,-41.0,-318.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.001,-41.0,-272.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.018,-40.0,-235.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.034,-40.0,-197.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.051,-40.0,-143.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.067,-40.0,-102.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.084,-40.0,-63.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.101,-40.0,-24.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.117,-39.0,26.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.134,-39.0,77.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.151,-39.0,116.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.167,-40.0,152.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.18,-40.0,185.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.201,-40.0,222.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.217,-40.0,246.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.234,-40.0,277.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.251,-40.0,299.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.267,-40.0,321.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.284,-40.0,348.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.301,-40.0,365.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.317,-40.0,380.0,0,0,0
17rd,45,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.334,-40.0,394.0,0,0,0
