participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.605,-41.0,-815.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.618,-41.0,-815.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.639,-41.0,-815.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.655,-41.0,-815.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.672,-41.0,-815.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.689,-41.0,-815.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.705,-41.0,-815.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.722,-41.0,-815.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.739,-41.0,-814.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.756,-41.0,-813.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.772,-41.0,-810.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.789,-41.0,-804.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.806,-40.0,-797.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.822,-40.0,-783.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.839,-41.0,-769.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.855,-41.0,-752.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.872,-41.0,-736.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.889,-41.0,-715.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.906,-41.0,-702.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.922,-41.0,-687.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.939,-41.0,-675.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.956,-41.0,-664.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.972,-41.0,-649.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,1.989,-41.0,-638.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.004,-41.0,-629.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.017,-41.0,-619.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.034,-41.0,-608.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.051,-41.0,-591.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.067,-41.0,-578.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.084,-41.0,-564.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.101,-40.0,-551.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.117,-40.0,-535.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.134,-40.0,-527.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.151,-40.0,-522.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.167,-40.0,-520.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.184,-40.0,-520.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.2,-40.0,-520.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.217,-40.0,-520.0,0,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.235,-40.0,-520.0,1,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.251,-40.0,-520.0,1,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.267,-40.0,-520.0,1,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.284,-40.0,-520.0,1,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.3,-40.0,-520.0,1,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.317,-40.0,-520.0,1,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.334,-40.0,-520.0,1,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.35,-40.0,-520.0,1,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.367,-40.0,-520.0,1,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.384,-40.0,-520.0,1,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.4,-40.0,-520.0,1,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.419,-40.0,-520.0,1,0,0
17rd,250,reaching,direct,Training,4,-26.05,-564.89,2.436,-40.0,-520.0,0,0,0
