participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.205,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.222,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.238,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.255,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.272,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.288,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.305,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.322,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.338,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.354,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.372,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.388,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.405,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.422,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.438,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.455,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.472,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.488,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.505,-40.0,-823.0,0,0,0
17rd,195,reaching,direct,Training,3,-26.05,-564.89,1.522,-40.0,-823.0,0,0,0
