participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,123,reaching,direct,Training,1,-26.05,-120.39,0.902,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,0.919,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,0.935,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,0.952,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,0.969,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,0.985,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.002,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.019,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.035,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.052,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.069,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.081,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.102,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.119,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.135,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.152,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.169,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.185,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.202,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.219,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.235,-41.0,-811.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.252,-41.0,-808.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.269,-41.0,-804.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.286,-41.0,-799.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.303,-41.0,-791.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.319,-41.0,-784.0,0,0,0
17rd,123,reaching,direct,Training,1,-26.05,-120.39,1.336,-41.0,-773.0,0,0,0
