participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.205,-42.0,-810.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.222,-42.0,-810.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.239,-43.0,-810.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.255,-43.0,-810.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.272,-43.0,-809.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.289,-43.0,-806.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.306,-43.0,-804.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.322,-43.0,-803.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.339,-43.0,-800.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.355,-43.0,-797.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.372,-43.0,-794.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.389,-42.0,-787.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.402,-42.0,-783.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.422,-42.0,-766.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.439,-42.0,-753.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.456,-42.0,-739.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.472,-42.0,-720.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.489,-41.0,-706.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.506,-41.0,-689.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.522,-41.0,-676.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.539,-41.0,-665.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.556,-41.0,-655.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.572,-41.0,-643.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.589,-41.0,-635.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.606,-41.0,-628.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.622,-41.0,-620.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.639,-41.0,-614.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.655,-41.0,-607.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.672,-41.0,-602.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.689,-41.0,-596.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.706,-41.0,-589.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.722,-41.0,-580.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.739,-41.0,-569.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.756,-41.0,-561.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.772,-41.0,-552.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.789,-41.0,-543.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.806,-41.0,-533.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.822,-41.0,-528.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.839,-41.0,-521.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.856,-41.0,-515.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.872,-41.0,-508.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.889,-40.0,-501.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.906,-40.0,-498.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.922,-40.0,-496.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.939,-40.0,-494.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.955,-40.0,-490.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.972,-41.0,-486.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,1.989,-41.0,-481.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,2.006,-41.0,-479.0,0,0,0
17rd,269,reaching,direct,Training,4,-26.05,-564.89,2.022,-41.0,-477.0,0,0,0
