participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.267,-38.0,-808.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.284,-38.0,-808.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.301,-38.0,-808.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.317,-38.0,-808.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.334,-38.0,-808.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.351,-38.0,-808.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.367,-38.0,-808.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.389,-38.0,-808.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.406,-38.0,-808.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.422,-38.0,-808.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.439,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.452,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.472,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.489,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.506,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.522,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.539,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.556,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.572,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.589,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.605,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.622,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.639,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.656,-38.0,-809.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.673,-38.0,-807.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.689,-38.0,-802.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.706,-38.0,-793.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.723,-38.0,-786.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.739,-37.0,-778.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.756,-37.0,-763.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.773,-37.0,-748.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.789,-36.0,-726.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.806,-36.0,-709.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.823,-36.0,-692.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.839,-36.0,-673.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.856,-36.0,-645.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.873,-36.0,-620.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.889,-36.0,-590.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.906,-37.0,-546.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.922,-37.0,-511.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.939,-37.0,-468.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.956,-37.0,-440.0,0,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.973,-37.0,-415.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,4.989,-37.0,-390.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.006,-37.0,-356.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.022,-37.0,-329.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.039,-38.0,-297.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.056,-38.0,-279.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.072,-38.0,-265.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.089,-39.0,-251.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.106,-39.0,-240.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.122,-39.0,-223.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.139,-39.0,-210.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.156,-39.0,-198.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.173,-39.0,-189.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.189,-39.0,-181.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.206,-39.0,-176.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.222,-39.0,-168.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.239,-39.0,-155.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.256,-39.0,-144.0,1,0,0
17rd,441,avoiding,direct,Post-Test,1,-26.05,101.86,5.273,-39.0,-132.0,0,0,0
