participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-18.0,-807.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.319,-19.0,-807.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.339,-19.0,-807.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.355,-19.0,-807.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.372,-19.0,-807.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.389,-19.0,-806.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-19.0,-806.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.419,-18.0,-806.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.439,-15.0,-804.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.456,-14.0,-802.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.472,-12.0,-799.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.489,-11.0,-796.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.506,-10.0,-789.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.519,-9.0,-784.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.539,-7.0,-771.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.555,-6.0,-761.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.572,-5.0,-749.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.589,-4.0,-735.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.602,-3.0,-719.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.622,-2.0,-696.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.639,-1.0,-677.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.656,0.0,-652.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.672,0.0,-633.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.689,1.0,-607.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.702,1.0,-594.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.722,0.0,-566.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.739,0.0,-544.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.755,0.0,-515.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.772,0.0,-483.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.789,0.0,-459.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.802,0.0,-442.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.822,0.0,-411.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.839,1.0,-382.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.856,2.0,-361.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.872,2.0,-334.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.889,2.0,-314.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.906,2.0,-294.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.923,3.0,-268.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.939,3.0,-248.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.956,2.0,-228.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.972,1.0,-209.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.989,0.0,-183.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.002,-1.0,-171.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.022,-2.0,-139.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.039,-3.0,-120.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.055,-3.0,-101.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.072,-4.0,-77.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.089,-4.0,-60.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.102,-5.0,-49.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.122,-6.0,-23.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.139,-7.0,-9.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.156,-9.0,4.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.172,-10.0,20.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.189,-12.0,31.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.202,-13.0,40.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.222,-15.0,50.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.239,-17.0,56.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.255,-18.0,61.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.272,-19.0,64.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.289,-20.0,66.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-20.0,66.0,0,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.322,-20.0,66.0,1,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.339,-20.0,66.0,1,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.355,-20.0,66.0,1,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.372,-20.0,66.0,1,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.388,-20.0,66.0,1,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-20.0,66.0,1,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.422,-20.0,66.0,1,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.439,-20.0,66.0,1,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.455,-20.0,66.0,1,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.472,-20.0,66.0,1,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.489,-20.0,66.0,1,0,0
17rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,3.502,-20.0,66.0,0,0,0
