participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,388,reaching,direct,Recap,1,-26.05,324.12,0.829,-40.0,-812.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,0.845,-40.0,-812.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,0.862,-40.0,-812.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,0.879,-40.0,-812.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,0.897,-40.0,-811.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,0.912,-40.0,-807.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,0.929,-40.0,-804.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,0.946,-40.0,-797.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,0.962,-40.0,-790.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,0.979,-40.0,-780.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,0.996,-40.0,-764.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.012,-40.0,-750.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.029,-40.0,-734.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.046,-39.0,-709.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.063,-39.0,-688.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.079,-38.0,-662.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.096,-37.0,-630.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.113,-37.0,-609.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.129,-37.0,-577.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.146,-38.0,-552.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.162,-38.0,-525.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.179,-38.0,-499.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.196,-39.0,-465.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.213,-39.0,-432.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.229,-39.0,-407.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.246,-39.0,-382.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.262,-39.0,-356.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.281,-39.0,-320.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.296,-39.0,-293.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.315,-39.0,-269.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.329,-39.0,-247.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.346,-39.0,-221.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.363,-39.0,-194.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.379,-39.0,-171.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.396,-39.0,-147.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.412,-39.0,-123.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.429,-39.0,-94.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.446,-39.0,-75.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.462,-39.0,-48.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.479,-39.0,-26.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.496,-39.0,-5.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.513,-39.0,21.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.529,-39.0,36.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.546,-39.0,49.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.562,-39.0,59.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.579,-39.0,69.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.596,-39.0,80.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.612,-39.0,90.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.629,-39.0,94.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.647,-39.0,95.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.662,-39.0,95.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.679,-39.0,95.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.696,-39.0,96.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.712,-39.0,96.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.729,-39.0,96.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.745,-39.0,96.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.762,-39.0,96.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.78,-39.0,96.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.796,-39.0,96.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.812,-39.0,96.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.829,-39.0,96.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.845,-39.0,96.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.862,-39.0,96.0,0,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.883,-39.0,96.0,1,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.895,-39.0,96.0,1,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.912,-39.0,96.0,1,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.929,-39.0,96.0,1,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.946,-39.0,96.0,1,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.962,-39.0,96.0,1,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.982,-39.0,96.0,1,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,1.995,-39.0,96.0,1,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,2.012,-39.0,96.0,1,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,2.029,-39.0,96.0,1,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,2.045,-39.0,96.0,1,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,2.062,-39.0,96.0,1,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,2.081,-39.0,96.0,1,0,0
17rd,388,reaching,direct,Recap,1,-26.05,324.12,2.096,-39.0,96.0,0,0,0
