participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,271,reaching,direct,Training,4,-26.05,324.12,0.806,-42.0,-812.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,0.822,-42.0,-811.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,0.839,-42.0,-808.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,0.856,-42.0,-801.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,0.872,-42.0,-793.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,0.889,-42.0,-780.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,0.905,-42.0,-768.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,0.922,-42.0,-748.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,0.939,-42.0,-733.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,0.956,-41.0,-701.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,0.972,-41.0,-671.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,0.989,-41.0,-651.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.006,-41.0,-617.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.022,-41.0,-590.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.039,-41.0,-549.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.056,-41.0,-513.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.072,-41.0,-476.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.089,-41.0,-441.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.105,-40.0,-401.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.122,-40.0,-372.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.139,-40.0,-330.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.155,-40.0,-296.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.172,-40.0,-259.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.189,-40.0,-217.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.205,-40.0,-191.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.222,-39.0,-158.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.239,-39.0,-131.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.256,-39.0,-100.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.272,-39.0,-68.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.289,-39.0,-29.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.305,-39.0,-5.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.322,-39.0,15.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.339,-39.0,44.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.355,-39.0,70.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.372,-39.0,104.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.389,-39.0,127.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.405,-39.0,144.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.422,-39.0,157.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.439,-40.0,177.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.456,-39.0,202.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.472,-39.0,220.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.489,-39.0,233.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.505,-39.0,241.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.522,-39.0,251.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.539,-39.0,260.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.555,-39.0,270.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.572,-39.0,277.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.589,-39.0,279.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.605,-39.0,279.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.622,-39.0,279.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.638,-39.0,279.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.655,-39.0,278.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.672,-39.0,278.0,0,0,0
17rd,271,reaching,direct,Training,4,-26.05,324.12,1.688,-39.0,278.0,1,0,0
