participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.515,-41.0,-812.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.532,-41.0,-811.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.549,-41.0,-808.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.565,-41.0,-803.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.582,-41.0,-798.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.598,-41.0,-790.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.615,-41.0,-784.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.632,-41.0,-777.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.649,-41.0,-766.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.67,-41.0,-754.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.683,-41.0,-743.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.704,-41.0,-736.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.72,-41.0,-730.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.737,-41.0,-723.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.753,-43.0,-717.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.77,-45.0,-712.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.787,-45.0,-706.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.803,-46.0,-702.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.82,-47.0,-698.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.837,-48.0,-693.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.853,-49.0,-689.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.87,-50.0,-685.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.887,-51.0,-682.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.903,-51.0,-682.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.92,-51.0,-682.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.937,-51.0,-681.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.953,-51.0,-681.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.97,-51.0,-679.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,1.987,-51.0,-678.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.003,-51.0,-678.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.02,-51.0,-678.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.037,-50.0,-678.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.053,-50.0,-678.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.07,-50.0,-677.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.087,-49.0,-676.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.103,-49.0,-676.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.12,-48.0,-677.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.137,-46.0,-679.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.153,-43.0,-687.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.17,-42.0,-693.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.187,-41.0,-703.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.204,-40.0,-718.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.22,-40.0,-727.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.237,-40.0,-738.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.253,-40.0,-751.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.27,-40.0,-769.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.287,-40.0,-785.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.304,-41.0,-804.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.32,-41.0,-812.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.336,-41.0,-813.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.353,-41.0,-813.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.37,-41.0,-813.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.386,-41.0,-813.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.403,-41.0,-813.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.42,-41.0,-813.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.437,-41.0,-811.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.453,-41.0,-807.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.47,-41.0,-800.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.487,-41.0,-787.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.503,-40.0,-776.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.52,-40.0,-765.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.537,-40.0,-749.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.553,-40.0,-737.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.571,-40.0,-724.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.587,-40.0,-712.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.603,-40.0,-696.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.62,-40.0,-683.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.637,-40.0,-665.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.653,-40.0,-652.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.665,-40.0,-644.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.682,-40.0,-631.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.698,-40.0,-626.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.715,-40.0,-624.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.732,-40.0,-624.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.748,-40.0,-624.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.765,-40.0,-624.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.782,-40.0,-624.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.798,-40.0,-624.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.815,-40.0,-624.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.833,-40.0,-624.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.848,-40.0,-624.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.866,-40.0,-624.0,0,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.883,-40.0,-624.0,1,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.898,-40.0,-624.0,1,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.915,-40.0,-624.0,1,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.932,-40.0,-624.0,1,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.948,-40.0,-624.0,1,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.966,-40.0,-624.0,1,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.983,-40.0,-624.0,1,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,2.998,-40.0,-624.0,1,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.015,-40.0,-624.0,1,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.031,-40.0,-624.0,1,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.048,-40.0,-624.0,1,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.066,-40.0,-624.0,1,0,0
17rd,71,reaching,direct,Pre-Test,1,-26.05,558.71,3.082,-40.0,-624.0,0,0,0
