participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,1.889,-40.0,-807.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,1.905,-40.0,-807.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-40.0,-807.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,1.938,-40.0,-807.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,1.955,-40.0,-807.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-40.0,-807.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,1.988,-40.0,-807.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.006,-40.0,-805.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.022,-40.0,-803.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.039,-39.0,-801.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.055,-39.0,-798.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.073,-38.0,-793.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.089,-37.0,-787.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.105,-36.0,-781.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.122,-34.0,-770.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.139,-34.0,-759.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.155,-33.0,-747.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.172,-33.0,-729.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.189,-33.0,-713.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.205,-32.0,-696.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.222,-32.0,-673.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.239,-31.0,-655.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.255,-31.0,-629.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.272,-31.0,-609.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.289,-31.0,-588.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.305,-31.0,-568.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.322,-31.0,-541.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.339,-31.0,-523.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.355,-31.0,-498.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.372,-31.0,-479.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.389,-31.0,-460.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.405,-31.0,-434.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.422,-31.0,-415.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.439,-31.0,-397.0,0,0,0
17rd,107,reaching,direct,Pre-Test,1,-26.05,101.86,2.455,-31.0,-378.0,0,0,0
