participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.735,-43.0,-809.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.755,-43.0,-809.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.772,-43.0,-809.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.784,-43.0,-809.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.805,-43.0,-809.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.822,-43.0,-809.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.839,-43.0,-809.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.855,-43.0,-808.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.872,-43.0,-807.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.885,-43.0,-805.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.902,-43.0,-803.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.922,-43.0,-799.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.935,-42.0,-794.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.956,-42.0,-787.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.972,-42.0,-782.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,1.985,-42.0,-774.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.002,-42.0,-767.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.022,-43.0,-756.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.039,-43.0,-742.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.056,-43.0,-735.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.072,-43.0,-728.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.085,-42.0,-720.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.102,-42.0,-711.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.122,-42.0,-696.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.135,-42.0,-691.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.156,-42.0,-681.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.172,-42.0,-674.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.185,-42.0,-665.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.202,-42.0,-657.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.222,-42.0,-642.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.239,-42.0,-632.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.256,-42.0,-624.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.272,-42.0,-614.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.285,-42.0,-610.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.306,-42.0,-601.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.322,-42.0,-595.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.339,-42.0,-588.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.356,-42.0,-583.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.372,-42.0,-578.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.385,-42.0,-576.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.405,-42.0,-570.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.422,-42.0,-564.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.439,-42.0,-560.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.455,-42.0,-555.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.472,-42.0,-553.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.489,-42.0,-552.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.505,-42.0,-551.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.522,-42.0,-551.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.538,-42.0,-551.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.555,-42.0,-551.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.572,-41.0,-551.0,0,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.585,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.605,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.622,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.638,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.651,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.672,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.685,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.705,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.718,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.738,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.755,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.772,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.785,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.805,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.822,-41.0,-552.0,1,0,0
17rd,8,avoiding,direct,Pre-Test,1,-26.05,558.71,2.839,-41.0,-552.0,0,0,0
