participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.522,-42.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.538,-42.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.555,-43.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.572,-43.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.588,-43.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.605,-43.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.622,-43.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.638,-43.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.655,-43.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.672,-43.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.688,-43.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.705,-43.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.721,-43.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.738,-43.0,-814.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.756,-43.0,-813.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.772,-43.0,-810.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.789,-43.0,-803.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.806,-43.0,-797.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.822,-43.0,-789.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.839,-43.0,-777.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.855,-43.0,-768.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.872,-43.0,-756.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.889,-43.0,-747.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.901,-43.0,-740.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.917,-43.0,-726.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.934,-43.0,-714.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.951,-43.0,-702.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.968,-43.0,-686.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.984,-43.0,-674.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.001,-43.0,-660.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.017,-43.0,-651.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.036,-43.0,-642.0,0,0,0
17rd,14,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.051,-43.0,-633.0,0,0,0
