participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.659,-41.0,-812.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.675,-42.0,-812.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.692,-42.0,-812.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.71,-42.0,-812.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.725,-42.0,-813.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.742,-42.0,-813.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.76,-42.0,-813.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.775,-42.0,-813.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.792,-42.0,-813.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.81,-42.0,-813.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.825,-42.0,-813.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.842,-42.0,-811.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.859,-42.0,-808.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.875,-42.0,-803.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.892,-42.0,-795.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.91,-42.0,-782.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.925,-42.0,-771.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.944,-42.0,-762.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.959,-42.0,-743.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.976,-42.0,-720.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.992,-42.0,-701.0,0,0,0
17rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.01,-42.0,-672.0,0,0,0
