participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.884,-40.0,-805.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.9,-40.0,-805.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,-40.0,-805.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.95,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.0,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.05,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.1,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.15,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.2,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.25,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.3,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-40.0,-806.0,0,0,0
17rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-40.0,-805.0,0,0,0
