participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.029,-41.0,-804.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.045,-41.0,-804.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.062,-41.0,-804.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.079,-41.0,-804.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.096,-41.0,-804.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.113,-41.0,-802.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.129,-41.0,-798.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.146,-41.0,-792.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.163,-41.0,-780.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.179,-41.0,-768.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.196,-41.0,-747.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.212,-41.0,-727.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.229,-41.0,-703.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.246,-41.0,-675.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.262,-41.0,-635.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.28,-41.0,-593.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.296,-41.0,-563.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.313,-41.0,-535.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.329,-41.0,-507.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.346,-40.0,-470.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.363,-40.0,-440.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.379,-40.0,-400.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.396,-40.0,-371.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.413,-40.0,-344.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.429,-40.0,-310.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.446,-40.0,-281.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.464,-39.0,-250.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.479,-39.0,-218.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.496,-39.0,-176.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.513,-39.0,-148.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.529,-39.0,-114.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.546,-39.0,-89.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.564,-39.0,-63.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.581,-39.0,-29.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.596,-39.0,-8.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.613,-39.0,17.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.629,-39.0,37.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.646,-39.0,57.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.664,-39.0,82.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.679,-39.0,98.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.696,-39.0,109.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.713,-39.0,122.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.729,-39.0,131.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.746,-39.0,139.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.764,-39.0,147.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.779,-39.0,149.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.798,-39.0,150.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.812,-39.0,150.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.829,-39.0,150.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.846,-39.0,151.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.863,-39.0,151.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.879,-39.0,151.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.9,-39.0,151.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.917,-39.0,151.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.934,-39.0,151.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.95,-39.0,151.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.964,-39.0,151.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,2.984,-39.0,151.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.001,-39.0,151.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.017,-39.0,151.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.034,-39.0,151.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.051,-39.0,148.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.064,-39.0,146.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.084,-39.0,135.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.101,-39.0,125.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.118,-39.0,111.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.134,-39.0,98.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.151,-39.0,87.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.165,-39.0,75.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.184,-39.0,66.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.201,-39.0,59.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.218,-39.0,57.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.234,-39.0,57.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.251,-39.0,57.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.264,-39.0,57.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.284,-39.0,57.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.301,-39.0,57.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.318,-39.0,58.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.334,-39.0,58.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.351,-39.0,58.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.364,-39.0,58.0,0,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.385,-39.0,58.0,1,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.401,-39.0,58.0,1,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.417,-39.0,58.0,1,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.434,-39.0,58.0,1,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.451,-39.0,58.0,1,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.467,-39.0,58.0,1,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.484,-39.0,58.0,1,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.501,-39.0,58.0,1,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.517,-39.0,58.0,1,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.534,-39.0,58.0,1,0,0
17rd,242,reaching,direct,Training,4,-26.05,324.12,3.551,-39.0,58.0,0,0,0
