participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.074,-42.0,-804.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.09,-42.0,-804.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.107,-43.0,-803.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.124,-43.0,-803.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.14,-43.0,-803.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.157,-43.0,-803.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.174,-43.0,-803.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.19,-43.0,-803.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.207,-43.0,-803.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.224,-43.0,-803.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.24,-43.0,-803.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.257,-43.0,-798.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.274,-43.0,-791.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.291,-42.0,-781.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.308,-42.0,-763.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.324,-42.0,-747.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.341,-42.0,-723.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.358,-42.0,-703.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.374,-41.0,-680.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.391,-41.0,-644.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.407,-41.0,-617.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.424,-41.0,-591.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.441,-41.0,-555.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.457,-41.0,-524.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.474,-41.0,-490.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.491,-40.0,-438.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.508,-40.0,-399.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.524,-40.0,-363.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.541,-40.0,-317.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.557,-40.0,-282.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.574,-39.0,-229.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.591,-39.0,-185.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.608,-39.0,-138.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.624,-38.0,-93.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.641,-37.0,-38.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.657,-36.0,1.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.674,-35.0,53.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.691,-33.0,92.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.707,-32.0,129.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.724,-31.0,173.0,0,0,0
17rd,273,reaching,direct,Training,5,-26.05,768.62,2.741,-31.0,198.0,0,0,0
