participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.9,-40.0,-813.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.917,-40.0,-813.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.934,-40.0,-813.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.946,-40.0,-813.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.967,-40.0,-812.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.984,-40.0,-810.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.001,-40.0,-805.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.017,-40.0,-800.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.034,-40.0,-791.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.051,-40.0,-783.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.067,-40.0,-775.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.084,-40.0,-763.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.101,-40.0,-754.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.117,-40.0,-744.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.134,-40.0,-732.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.15,-40.0,-713.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.167,-40.0,-697.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.184,-40.0,-675.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.2,-40.0,-657.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.217,-40.0,-639.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.234,-40.0,-614.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.251,-40.0,-595.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.267,-40.0,-570.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.284,-40.0,-552.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.301,-40.0,-535.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.312,-40.0,-520.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.329,-40.0,-505.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.346,-40.0,-490.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.362,-40.0,-475.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.379,-40.0,-454.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.396,-40.0,-434.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.412,-40.0,-419.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.429,-40.0,-406.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.446,-40.0,-394.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.462,-40.0,-382.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.479,-40.0,-376.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.496,-40.0,-374.0,0,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.513,-40.0,-374.0,1,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.529,-40.0,-374.0,1,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.545,-40.0,-374.0,1,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.562,-40.0,-374.0,1,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.579,-40.0,-374.0,1,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.595,-40.0,-374.0,1,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.612,-40.0,-374.0,1,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.629,-40.0,-374.0,1,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.646,-40.0,-374.0,1,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.662,-40.0,-374.0,1,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.679,-40.0,-374.0,1,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.695,-40.0,-374.0,1,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.712,-40.0,-374.0,1,0,0
17rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.731,-40.0,-374.0,0,0,0
