participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.717,-41.0,-813.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.734,-41.0,-813.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.75,-41.0,-813.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.772,-41.0,-813.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.789,-41.0,-813.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.805,-41.0,-813.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.822,-41.0,-813.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.839,-41.0,-813.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.855,-41.0,-813.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.872,-41.0,-813.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.889,-41.0,-813.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.905,-41.0,-813.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.922,-41.0,-811.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.939,-41.0,-807.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.956,-41.0,-801.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.972,-41.0,-789.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,0.989,-41.0,-778.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.006,-41.0,-761.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.022,-41.0,-748.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.039,-41.0,-735.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.056,-41.0,-720.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.072,-41.0,-709.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.089,-41.0,-699.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.106,-41.0,-686.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.122,-41.0,-666.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.139,-41.0,-650.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.156,-41.0,-629.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.172,-41.0,-614.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.189,-41.0,-597.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.206,-41.0,-573.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.222,-41.0,-554.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.239,-41.0,-530.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.256,-41.0,-514.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.272,-41.0,-501.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.289,-41.0,-488.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.305,-41.0,-470.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.323,-41.0,-452.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.339,-41.0,-439.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.356,-41.0,-428.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.372,-41.0,-419.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.389,-41.0,-409.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.406,-41.0,-399.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.422,-41.0,-389.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.439,-41.0,-378.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.452,-41.0,-366.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.472,-40.0,-352.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.489,-40.0,-340.0,0,0,0
17rd,145,reaching,direct,Training,1,-26.05,-564.89,1.505,-40.0,-332.0,0,0,0
