participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.414,-38.0,-812.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.429,-38.0,-812.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.445,-38.0,-812.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-38.0,-812.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.478,-38.0,-812.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.495,-38.0,-812.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.512,-38.0,-812.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-38.0,-812.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.547,-38.0,-811.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-38.0,-809.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-38.0,-805.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.595,-38.0,-800.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.614,-38.0,-791.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-38.0,-781.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.646,-37.0,-769.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-37.0,-750.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-37.0,-731.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.696,-37.0,-704.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.714,-37.0,-682.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-37.0,-660.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-37.0,-637.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-37.0,-606.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-37.0,-583.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.796,-37.0,-552.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-37.0,-530.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-37.0,-508.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.846,-38.0,-481.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.862,-38.0,-462.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-38.0,-444.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.896,-38.0,-426.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.914,-38.0,-403.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.929,-38.0,-386.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.946,-38.0,-363.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.963,-39.0,-345.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.979,-39.0,-329.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,1.996,-39.0,-308.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.014,-39.0,-289.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.029,-39.0,-277.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.046,-39.0,-266.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.062,-39.0,-256.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.079,-39.0,-246.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.097,-39.0,-235.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.114,-39.0,-226.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.129,-39.0,-222.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.146,-39.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.162,-39.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.179,-39.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.195,-39.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.213,-39.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.229,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.245,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.262,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.279,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.295,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.313,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.33,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.345,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.362,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.38,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.395,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.414,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.45,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.466,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.5,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.514,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.55,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.6,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.65,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.714,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.75,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.8,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.814,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.85,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.9,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.914,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.95,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.0,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.05,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.067,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.084,-40.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.101,-39.0,-221.0,0,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.118,-39.0,-222.0,1,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.134,-39.0,-222.0,1,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.15,-39.0,-222.0,1,0,0
17rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.167,-39.0,-222.0,1,0,0
