participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.159,-43.0,-813.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.175,-43.0,-813.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.192,-43.0,-813.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.208,-43.0,-813.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.225,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.241,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.258,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.275,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.291,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.308,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.325,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.342,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.358,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.375,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.392,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.408,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.425,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.442,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.458,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.477,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.492,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.508,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.525,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.546,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.563,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.579,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.597,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.613,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.63,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.647,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.663,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.68,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.697,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.713,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.73,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.747,-44.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.763,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.78,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.793,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.813,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.83,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.847,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.863,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.88,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.897,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.913,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.93,-43.0,-812.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.947,-43.0,-811.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.963,-43.0,-811.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.98,-43.0,-811.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,3.993,-43.0,-811.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.013,-43.0,-811.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.03,-43.0,-811.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.047,-43.0,-810.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.064,-43.0,-808.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.08,-43.0,-803.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.097,-43.0,-797.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.114,-43.0,-782.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.13,-43.0,-767.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.147,-43.0,-753.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.163,-42.0,-740.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.18,-42.0,-725.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.193,-42.0,-719.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.214,-42.0,-716.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.23,-42.0,-716.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.247,-42.0,-715.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.263,-42.0,-715.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.28,-42.0,-710.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.297,-42.0,-703.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.314,-42.0,-698.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.33,-42.0,-691.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.347,-42.0,-682.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.364,-42.0,-667.0,0,0,0
17rd,193,reaching,direct,Training,3,-26.05,768.62,4.38,-42.0,-654.0,0,0,0
