participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.859,-35.0,-805.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.875,-35.0,-805.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.892,-35.0,-805.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.909,-35.0,-806.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.925,-35.0,-806.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.942,-35.0,-806.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.959,-35.0,-804.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.976,-35.0,-797.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.993,-35.0,-789.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.015,-35.0,-772.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.031,-35.0,-749.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.048,-36.0,-732.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.064,-38.0,-715.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.081,-38.0,-698.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.097,-38.0,-679.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.114,-38.0,-651.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.131,-38.0,-627.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.147,-38.0,-602.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.165,-38.0,-575.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.181,-38.0,-539.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.198,-38.0,-500.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.214,-38.0,-469.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.231,-38.0,-437.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.247,-38.0,-406.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.264,-38.0,-361.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.281,-38.0,-329.0,0,0,0
17rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.297,-38.0,-299.0,0,0,0
