participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,144,reaching,direct,Training,1,-26.05,768.62,0.972,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,0.986,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.005,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.022,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.039,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.055,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.072,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.089,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.105,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.122,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.139,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.155,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.172,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.186,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.205,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.222,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.239,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.255,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.272,-41.0,-813.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.286,-41.0,-812.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.306,-41.0,-805.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.322,-41.0,-798.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.339,-41.0,-787.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.356,-41.0,-780.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.372,-41.0,-770.0,0,0,0
17rd,144,reaching,direct,Training,1,-26.05,768.62,1.386,-41.0,-765.0,0,0,0
