participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.537,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.553,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.57,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.587,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.603,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.62,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.637,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.653,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.67,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.687,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.703,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.72,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.737,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.753,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.77,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.787,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.803,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.82,-42.0,-804.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.837,-43.0,-803.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.853,-43.0,-803.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.87,-43.0,-803.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.887,-43.0,-803.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.904,-43.0,-800.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.92,-43.0,-794.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.937,-42.0,-781.0,0,0,0
17rd,30,avoiding,direct,Pre-Test,1,-26.05,768.62,1.954,-42.0,-768.0,0,0,0
