participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.105,-41.0,-809.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.122,-42.0,-809.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.136,-42.0,-809.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.155,-42.0,-809.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.172,-42.0,-809.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.188,-42.0,-809.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.206,-42.0,-807.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.223,-42.0,-804.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.239,-42.0,-799.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.255,-42.0,-794.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.272,-42.0,-789.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.289,-42.0,-782.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.305,-41.0,-776.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.322,-41.0,-765.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.336,-41.0,-757.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.356,-41.0,-740.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.373,-41.0,-719.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.389,-41.0,-703.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.406,-41.0,-678.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.422,-41.0,-657.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.439,-41.0,-634.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-41.0,-608.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-41.0,-582.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-41.0,-556.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-40.0,-532.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-39.0,-502.0,0,0,0
17rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.535,-38.0,-474.0,0,0,0
