participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,5.849,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,5.865,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,5.882,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,5.9,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,5.915,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,5.932,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,5.949,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,5.965,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,5.982,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,5.999,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.015,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.032,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.05,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.065,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.082,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.099,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.115,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.132,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.149,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.166,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.182,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.199,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.215,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.232,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.25,-41.0,-814.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.266,-41.0,-813.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.282,-41.0,-813.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.299,-41.0,-811.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.316,-41.0,-808.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.332,-41.0,-802.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.349,-41.0,-791.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.366,-41.0,-778.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.382,-41.0,-763.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.399,-41.0,-746.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.416,-41.0,-720.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.432,-41.0,-699.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.449,-41.0,-669.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.466,-41.0,-645.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.482,-41.0,-619.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.499,-40.0,-582.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.516,-40.0,-552.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.532,-40.0,-511.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.549,-40.0,-481.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.566,-40.0,-451.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.583,-40.0,-414.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.599,-40.0,-386.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.616,-40.0,-348.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.632,-39.0,-320.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.649,-39.0,-294.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.666,-39.0,-268.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.682,-39.0,-235.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.699,-39.0,-212.0,0,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.716,-39.0,-189.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.732,-38.0,-169.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.751,-38.0,-137.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.766,-38.0,-120.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.782,-39.0,-106.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.799,-39.0,-96.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.816,-39.0,-88.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.832,-39.0,-81.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.849,-39.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.865,-39.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.882,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.899,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.915,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.932,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.949,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.965,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.984,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,6.999,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,7.015,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,7.032,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,7.051,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,7.065,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,7.082,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,7.099,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,7.115,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,7.132,-38.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,7.149,-39.0,-79.0,1,0,0
17rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,7.166,-39.0,-78.0,0,0,0
