participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,284,reaching,direct,Training,5,-26.05,324.12,0.962,-41.0,-812.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,0.979,-41.0,-812.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,0.996,-41.0,-811.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.015,-41.0,-809.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.029,-41.0,-805.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.046,-41.0,-799.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.063,-41.0,-787.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.079,-41.0,-771.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.096,-41.0,-755.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.112,-41.0,-738.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.129,-41.0,-719.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.146,-41.0,-693.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.163,-41.0,-671.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.179,-41.0,-640.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.196,-41.0,-614.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.212,-41.0,-586.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.229,-40.0,-547.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.246,-40.0,-517.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.262,-40.0,-486.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.279,-40.0,-453.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.296,-40.0,-404.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.312,-40.0,-364.0,0,0,0
17rd,284,reaching,direct,Training,5,-26.05,324.12,1.329,-40.0,-309.0,0,0,0
