participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,263,reaching,direct,Training,4,-26.05,324.12,1.889,-42.0,-808.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,1.905,-42.0,-808.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,1.919,-42.0,-808.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,1.939,-42.0,-808.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,1.952,-42.0,-808.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,1.972,-42.0,-808.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,1.989,-42.0,-808.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.002,-42.0,-808.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.022,-42.0,-808.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.039,-42.0,-808.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.055,-42.0,-808.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.072,-41.0,-801.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.089,-41.0,-790.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.106,-41.0,-775.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.123,-41.0,-752.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.139,-41.0,-737.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.152,-41.0,-727.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.172,-41.0,-701.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.189,-41.0,-681.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.206,-41.0,-659.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.222,-41.0,-627.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.239,-41.0,-605.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.256,-40.0,-576.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.273,-40.0,-555.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.285,-39.0,-532.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.302,-38.0,-507.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.32,-38.0,-482.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.339,-37.0,-449.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.356,-36.0,-424.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.372,-35.0,-390.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.389,-34.0,-362.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.402,-33.0,-334.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.42,-32.0,-295.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.439,-30.0,-267.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.456,-28.0,-232.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.472,-26.0,-207.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.489,-23.0,-173.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.502,-21.0,-155.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.52,-18.0,-119.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.539,-15.0,-83.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.556,-13.0,-57.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.572,-12.0,-34.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.589,-12.0,-11.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.602,-11.0,11.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.619,-11.0,42.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.639,-10.0,73.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.652,-9.0,87.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.672,-10.0,110.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.689,-11.0,125.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.702,-13.0,138.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.72,-15.0,156.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.739,-17.0,176.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.756,-19.0,184.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.773,-21.0,191.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.789,-23.0,195.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.802,-25.0,198.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.823,-27.0,203.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.839,-28.0,205.0,0,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.856,-28.0,205.0,1,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.872,-28.0,205.0,1,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.889,-28.0,205.0,1,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.902,-28.0,205.0,1,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.922,-28.0,205.0,1,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.939,-28.0,205.0,1,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.955,-28.0,205.0,1,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.972,-28.0,205.0,1,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,2.989,-28.0,205.0,1,0,0
17rd,263,reaching,direct,Training,4,-26.05,324.12,3.006,-29.0,205.0,0,0,0
