participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.572,-42.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.589,-42.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.605,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.622,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.639,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.655,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.672,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.688,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.705,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.722,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.739,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.755,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.772,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.789,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.805,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.822,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.838,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.855,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.872,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.889,-43.0,-813.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.906,-43.0,-812.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.922,-43.0,-809.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.939,-43.0,-804.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.955,-43.0,-797.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.972,-43.0,-787.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,1.989,-43.0,-779.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.006,-43.0,-772.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.022,-43.0,-765.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.039,-43.0,-755.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.056,-43.0,-748.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.072,-43.0,-741.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.089,-43.0,-736.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.106,-43.0,-731.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.122,-43.0,-724.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.139,-43.0,-718.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.156,-43.0,-712.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.172,-43.0,-705.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.189,-43.0,-694.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.206,-43.0,-682.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.222,-43.0,-673.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.239,-43.0,-664.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.256,-43.0,-656.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.272,-43.0,-646.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.289,-43.0,-639.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.306,-43.0,-628.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.322,-43.0,-620.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.339,-42.0,-612.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.356,-42.0,-601.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.372,-42.0,-593.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.389,-42.0,-585.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.406,-42.0,-577.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.422,-42.0,-567.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.439,-42.0,-559.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.456,-42.0,-549.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.472,-42.0,-541.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.489,-42.0,-534.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.506,-42.0,-527.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.522,-42.0,-521.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.545,-42.0,-512.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.555,-42.0,-505.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-42.0,-500.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-42.0,-491.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-42.0,-487.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-42.0,-484.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-42.0,-483.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.653,-42.0,-479.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-42.0,-477.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-42.0,-472.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-42.0,-469.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-42.0,-467.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-42.0,-466.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.752,-42.0,-466.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-42.0,-465.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-42.0,-465.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.8,-42.0,-465.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-42.0,-465.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-42.0,-465.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.854,-41.0,-465.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-41.0,-465.0,0,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-41.0,-465.0,1,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-41.0,-465.0,1,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-41.0,-465.0,1,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-41.0,-465.0,1,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.953,-41.0,-465.0,1,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-41.0,-465.0,1,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,2.986,-41.0,-465.0,1,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,3.0,-41.0,-465.0,1,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-41.0,-465.0,1,0,0
17rd,17,avoiding,direct,Pre-Test,1,-26.05,768.62,3.035,-41.0,-465.0,0,0,0
