participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.101,-3.0,-37.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.117,-4.0,-30.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.134,-4.0,-21.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.151,-4.0,-16.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.168,-4.0,-13.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.184,-5.0,-12.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.201,-5.0,-11.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.217,-5.0,-11.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.234,-5.0,-11.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.251,-5.0,-11.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.267,-5.0,-11.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.284,-5.0,-11.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.301,-5.0,-12.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.318,-4.0,-14.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.334,-4.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.351,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.367,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.384,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.401,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.417,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.434,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.451,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.469,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.486,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.501,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.517,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.534,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.551,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.567,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.584,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.601,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.617,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.634,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.651,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.667,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.684,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.701,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.722,-3.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.739,-4.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.756,-6.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.773,-8.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.789,-12.0,-15.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.806,-18.0,-14.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.823,-24.0,-14.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.839,-31.0,-14.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.856,-35.0,-12.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.873,-37.0,-10.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.889,-38.0,-9.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.906,-38.0,-9.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.922,-38.0,-9.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.939,-38.0,-9.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.955,-38.0,-9.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.973,-39.0,-9.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,3.989,-39.0,-9.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.006,-39.0,-9.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.022,-39.0,-9.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.038,-39.0,-9.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.056,-39.0,-9.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.072,-39.0,-9.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.088,-39.0,-9.0,0,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.106,-39.0,-9.0,1,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.122,-39.0,-9.0,1,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.139,-39.0,-9.0,1,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.156,-39.0,-9.0,1,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.172,-39.0,-9.0,1,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.189,-39.0,-9.0,1,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.206,-39.0,-9.0,1,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.222,-39.0,-9.0,1,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.239,-39.0,-9.0,1,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.256,-39.0,-9.0,1,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.272,-39.0,-9.0,1,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.289,-39.0,-9.0,1,0,0
17rd,252,reaching,direct,Training,4,-26.05,768.62,4.306,-39.0,-9.0,0,0,0
