participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.339,-38.0,-811.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.355,-38.0,-811.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-38.0,-811.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.388,-38.0,-811.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-38.0,-811.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.423,-38.0,-808.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-38.0,-804.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.456,-37.0,-798.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-37.0,-792.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-37.0,-784.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-37.0,-777.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-36.0,-765.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-36.0,-754.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-35.0,-742.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-35.0,-724.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-35.0,-710.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-35.0,-691.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-36.0,-676.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-36.0,-661.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.656,-37.0,-648.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-37.0,-632.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-37.0,-620.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.706,-37.0,-608.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-37.0,-591.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-37.0,-578.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.756,-37.0,-561.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-37.0,-549.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-37.0,-538.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-37.0,-528.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-37.0,-515.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-37.0,-506.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-37.0,-494.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-37.0,-487.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-37.0,-481.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-38.0,-472.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-38.0,-465.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-38.0,-455.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.956,-38.0,-449.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-38.0,-444.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-38.0,-440.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-38.0,-430.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-39.0,-421.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.038,-39.0,-410.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.055,-39.0,-394.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-39.0,-383.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.089,-39.0,-371.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.105,-39.0,-362.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.121,-39.0,-355.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.139,-39.0,-352.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.155,-39.0,-351.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.172,-39.0,-351.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.188,-39.0,-351.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.205,-39.0,-351.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.222,-39.0,-351.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.238,-39.0,-351.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.255,-39.0,-351.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-39.0,-351.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.285,-39.0,-351.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-40.0,-352.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-40.0,-360.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-40.0,-369.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-40.0,-379.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.368,-40.0,-387.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-40.0,-388.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.4,-40.0,-388.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-40.0,-388.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.435,-40.0,-388.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.452,-40.0,-388.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-40.0,-388.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-40.0,-388.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.501,-40.0,-388.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-40.0,-388.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-40.0,-388.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.552,-40.0,-388.0,0,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.569,-40.0,-388.0,1,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-40.0,-388.0,1,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.6,-40.0,-388.0,1,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-40.0,-389.0,1,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-40.0,-389.0,1,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.65,-40.0,-389.0,1,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-40.0,-389.0,1,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-40.0,-389.0,1,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.7,-40.0,-389.0,1,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-40.0,-389.0,1,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-40.0,-388.0,1,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.75,-40.0,-388.0,1,0,0
17rd,358,reaching,direct,Post-Test,1,-26.05,-342.64,2.769,-40.0,-388.0,0,0,0
