participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-40.0,-799.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-40.0,-799.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-40.0,-799.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-40.0,-799.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-40.0,-799.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.806,-39.0,-799.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-39.0,-798.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-39.0,-798.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.851,-39.0,-798.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-39.0,-797.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-40.0,-796.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.906,-40.0,-794.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.923,-40.0,-789.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-40.0,-782.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.956,-39.0,-773.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-39.0,-761.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-39.0,-742.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.006,-39.0,-727.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-39.0,-712.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.039,-38.0,-697.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.056,-38.0,-675.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,-38.0,-657.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.089,-39.0,-632.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.105,-39.0,-614.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,-39.0,-597.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.139,-39.0,-575.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.155,-39.0,-557.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.172,-39.0,-533.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.189,-39.0,-515.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.206,-39.0,-496.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,-39.0,-478.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.239,-39.0,-455.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.255,-38.0,-438.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-38.0,-418.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.289,-37.0,-390.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.305,-35.0,-372.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.322,-32.0,-348.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.339,-30.0,-330.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.355,-28.0,-311.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.373,-26.0,-285.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.389,-25.0,-266.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.406,-24.0,-239.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.422,-23.0,-221.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.439,-23.0,-203.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.456,-22.0,-185.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-22.0,-167.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-21.0,-148.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.501,-20.0,-129.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.519,-19.0,-105.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-18.0,-87.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-17.0,-67.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-16.0,-52.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-15.0,-38.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-14.0,-21.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-14.0,-11.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-14.0,-2.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,-15.0,3.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-16.0,7.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-16.0,10.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,-17.0,15.0,0,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.718,-17.0,16.0,1,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-17.0,16.0,1,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.752,-17.0,16.0,1,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-17.0,17.0,1,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-17.0,17.0,1,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-17.0,17.0,1,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-17.0,17.0,1,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-17.0,17.0,1,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-17.0,17.0,1,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-17.0,17.0,1,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.886,-17.0,17.0,1,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-17.0,17.0,1,0,0
17rd,109,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-17.0,17.0,1,0,0
