participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.706,-42.0,-807.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.722,-42.0,-807.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.739,-42.0,-806.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.756,-42.0,-804.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.772,-42.0,-797.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.789,-42.0,-789.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.806,-42.0,-781.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.822,-42.0,-773.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.839,-42.0,-762.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.855,-42.0,-749.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.872,-41.0,-731.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.889,-41.0,-717.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.905,-41.0,-702.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.922,-40.0,-677.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.939,-40.0,-642.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.956,-41.0,-612.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.972,-41.0,-582.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,0.989,-41.0,-552.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,1.005,-41.0,-516.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,1.019,-41.0,-499.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,1.039,-41.0,-453.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,1.055,-41.0,-424.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,1.072,-41.0,-394.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,1.089,-41.0,-364.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,1.102,-41.0,-336.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,1.122,-41.0,-300.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,1.139,-41.0,-274.0,0,0,0
17rd,377,reaching,direct,Recap,1,-26.05,768.62,1.155,-41.0,-243.0,0,0,0
