participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.182,-41.0,-656.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.199,-41.0,-653.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.215,-41.0,-651.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.232,-41.0,-650.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.249,-41.0,-648.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.265,-41.0,-647.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.284,-41.0,-647.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.298,-41.0,-647.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.315,-41.0,-647.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.332,-41.0,-647.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.348,-41.0,-647.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.365,-41.0,-646.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.382,-41.0,-643.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.399,-41.0,-637.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.416,-41.0,-628.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.432,-41.0,-618.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.449,-41.0,-611.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.465,-41.0,-605.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.482,-41.0,-596.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.499,-41.0,-588.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.515,-41.0,-578.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.532,-41.0,-570.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.549,-41.0,-562.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.566,-41.0,-553.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.582,-41.0,-546.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.599,-41.0,-540.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.615,-41.0,-534.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.632,-41.0,-526.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.649,-41.0,-519.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.665,-41.0,-509.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.682,-41.0,-500.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.699,-41.0,-492.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.717,-41.0,-479.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.732,-41.0,-469.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.749,-41.0,-454.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.766,-41.0,-441.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.782,-41.0,-428.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.799,-41.0,-414.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.816,-41.0,-398.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.832,-41.0,-386.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.849,-41.0,-371.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.866,-41.0,-359.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.882,-41.0,-346.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.899,-41.0,-329.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.916,-41.0,-317.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.932,-41.0,-306.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.949,-41.0,-295.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.966,-41.0,-280.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.982,-41.0,-267.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,2.999,-41.0,-248.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.016,-40.0,-234.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.032,-40.0,-220.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.049,-40.0,-202.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.066,-40.0,-190.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.082,-40.0,-172.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.099,-40.0,-159.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.115,-40.0,-147.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.132,-40.0,-134.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.149,-40.0,-117.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.166,-40.0,-99.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.182,-40.0,-85.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.199,-40.0,-72.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.215,-40.0,-59.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.232,-40.0,-43.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.249,-40.0,-31.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.266,-40.0,-19.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.282,-40.0,-7.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.299,-40.0,10.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.316,-40.0,24.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.332,-40.0,35.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.349,-40.0,45.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.366,-40.0,55.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.382,-40.0,68.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.399,-40.0,76.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.416,-40.0,86.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.432,-40.0,93.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.449,-40.0,99.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.466,-40.0,108.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.482,-40.0,115.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.499,-40.0,122.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.516,-40.0,128.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.532,-40.0,135.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.549,-40.0,141.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.566,-40.0,150.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.582,-40.0,159.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.599,-40.0,168.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.616,-40.0,177.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.637,-40.0,184.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.654,-40.0,189.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.671,-40.0,198.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.687,-40.0,205.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.704,-40.0,215.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.721,-40.0,221.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.737,-40.0,226.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.754,-40.0,231.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.771,-40.0,235.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.787,-40.0,239.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.804,-40.0,244.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.821,-40.0,250.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.837,-40.0,256.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.854,-40.0,263.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.871,-40.0,268.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.887,-40.0,273.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.904,-40.0,278.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.921,-40.0,282.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.937,-40.0,287.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.954,-40.0,289.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.971,-40.0,293.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,3.987,-40.0,298.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.004,-40.0,304.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.021,-40.0,309.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.037,-40.0,313.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.054,-40.0,319.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.07,-40.0,323.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.087,-40.0,325.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.104,-40.0,328.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.121,-40.0,331.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.137,-40.0,333.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.154,-40.0,337.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.171,-40.0,339.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.187,-40.0,342.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.204,-40.0,345.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.22,-40.0,346.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.237,-40.0,346.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.254,-40.0,346.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.27,-40.0,346.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.287,-40.0,346.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.304,-40.0,346.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.32,-40.0,346.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.337,-40.0,346.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.354,-40.0,346.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.37,-40.0,346.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.387,-40.0,346.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.404,-40.0,345.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.421,-40.0,339.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.437,-40.0,332.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.454,-40.0,322.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.471,-40.0,307.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.487,-40.0,293.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.504,-40.0,273.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.521,-40.0,258.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.537,-40.0,241.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.554,-40.0,223.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.57,-40.0,200.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.587,-40.0,185.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.604,-40.0,166.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.62,-40.0,153.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.632,-40.0,145.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.649,-40.0,128.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.666,-40.0,116.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.682,-40.0,104.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.699,-40.0,88.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.716,-40.0,77.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.732,-40.0,68.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.749,-40.0,62.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.766,-40.0,57.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.782,-40.0,57.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.799,-40.0,57.0,0,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.816,-40.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.832,-40.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.849,-40.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.865,-40.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.882,-40.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.899,-40.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.915,-40.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.932,-40.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.949,-40.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.967,-40.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,4.982,-41.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,5.001,-41.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,5.015,-41.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,5.032,-41.0,57.0,1,0,0
17rd,162,reaching,direct,Training,2,-26.05,-564.89,5.05,-41.0,57.0,0,0,0
