participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.389,-42.0,-815.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.405,-42.0,-815.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.422,-42.0,-815.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.439,-42.0,-815.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.456,-42.0,-814.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.472,-42.0,-814.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.489,-42.0,-813.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.506,-42.0,-807.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.522,-42.0,-799.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.539,-42.0,-783.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.555,-41.0,-768.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.572,-41.0,-751.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.589,-40.0,-732.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.605,-39.0,-703.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.623,-37.0,-666.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.639,-37.0,-634.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.656,-39.0,-598.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.672,-40.0,-560.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.689,-41.0,-515.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.706,-41.0,-485.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.722,-41.0,-457.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.739,-41.0,-429.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.756,-41.0,-391.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.772,-40.0,-363.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.789,-40.0,-328.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.805,-40.0,-303.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.822,-40.0,-281.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.839,-40.0,-253.0,0,0,0
17rd,265,reaching,direct,Training,4,-26.05,-120.39,1.856,-40.0,-232.0,0,0,0
