participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.488,-42.0,-810.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.505,-42.0,-810.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.518,-43.0,-810.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.538,-43.0,-810.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.555,-43.0,-810.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.572,-43.0,-809.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.589,-43.0,-807.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.605,-43.0,-804.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.622,-43.0,-799.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.639,-42.0,-789.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.656,-42.0,-781.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.667,-42.0,-776.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.684,-42.0,-766.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.701,-42.0,-758.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.717,-42.0,-753.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.734,-42.0,-747.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.752,-42.0,-741.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.767,-42.0,-736.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.784,-42.0,-734.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.801,-42.0,-732.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.817,-42.0,-729.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.834,-42.0,-725.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.852,-42.0,-717.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.867,-42.0,-711.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.884,-42.0,-706.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.901,-42.0,-699.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.917,-42.0,-691.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.934,-42.0,-681.0,0,0,0
17rd,267,reaching,direct,Training,4,-26.05,-564.89,1.952,-42.0,-665.0,0,0,0
