participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.434,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.452,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.467,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.484,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.501,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.519,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.534,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.551,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.567,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.584,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.601,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.619,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.634,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.651,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.667,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.684,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.701,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.717,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.734,-42.0,-817.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.751,-42.0,-816.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.768,-42.0,-811.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.784,-42.0,-805.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.801,-42.0,-795.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.819,-42.0,-776.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.834,-42.0,-760.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.851,-42.0,-742.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.868,-42.0,-717.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.884,-42.0,-695.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.901,-42.0,-670.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.919,-41.0,-635.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.934,-41.0,-609.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.951,-41.0,-575.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.968,-41.0,-548.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,3.984,-41.0,-520.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,4.001,-41.0,-491.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,4.019,-42.0,-453.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,4.036,-42.0,-415.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,4.051,-42.0,-386.0,0,0,0
17rd,226,reaching,direct,Training,3,-26.05,324.12,4.068,-41.0,-355.0,0,0,0
