participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.367,-42.0,-811.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.383,-42.0,-811.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.4,-42.0,-811.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.419,-43.0,-812.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.433,-43.0,-812.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.45,-43.0,-812.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.474,-43.0,-809.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.488,-43.0,-806.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.506,-43.0,-802.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.522,-43.0,-798.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.539,-42.0,-790.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.555,-42.0,-783.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.572,-42.0,-773.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.589,-42.0,-758.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.606,-42.0,-745.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.622,-42.0,-725.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.639,-42.0,-709.0,0,0,0
17rd,16,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.656,-42.0,-691.0,0,0,0
