participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,1.789,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,1.801,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,1.822,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,1.839,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,1.855,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,1.872,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,1.889,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,1.905,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,1.922,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,1.939,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,1.955,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,1.972,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,1.989,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.005,-42.0,-806.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.022,-42.0,-805.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.039,-41.0,-803.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.056,-41.0,-799.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.072,-41.0,-792.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.089,-41.0,-785.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.106,-41.0,-776.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.123,-41.0,-762.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.139,-41.0,-749.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.156,-41.0,-735.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.172,-41.0,-715.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.189,-41.0,-701.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.206,-41.0,-681.0,0,0,0
17rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.222,-41.0,-667.0,0,0,0
