participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.022,-40.0,-812.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.039,-40.0,-809.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.056,-40.0,-805.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.072,-40.0,-798.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.089,-40.0,-791.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.106,-40.0,-783.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.123,-40.0,-772.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.139,-40.0,-763.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.156,-40.0,-752.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.172,-40.0,-743.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.189,-40.0,-735.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.206,-40.0,-727.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.222,-40.0,-714.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.239,-40.0,-702.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.256,-40.0,-681.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.272,-40.0,-663.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.289,-40.0,-646.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.306,-40.0,-623.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.322,-40.0,-604.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.339,-40.0,-585.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.356,-40.0,-563.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.372,-39.0,-535.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.389,-39.0,-518.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.406,-38.0,-500.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.422,-38.0,-485.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.439,-38.0,-467.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.456,-37.0,-443.0,0,0,0
17rd,254,reaching,direct,Training,4,-26.05,-120.39,1.472,-36.0,-426.0,0,0,0
