participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.262,-41.0,-816.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.279,-41.0,-816.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.295,-41.0,-816.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.312,-41.0,-816.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.329,-41.0,-816.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.346,-41.0,-816.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.362,-41.0,-815.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.379,-41.0,-810.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.396,-41.0,-805.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.412,-41.0,-797.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.429,-41.0,-789.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.446,-41.0,-780.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.463,-41.0,-769.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.479,-41.0,-750.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.496,-41.0,-723.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.512,-41.0,-698.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.529,-41.0,-672.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.546,-41.0,-645.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.562,-41.0,-607.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.579,-41.0,-570.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.596,-40.0,-521.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.612,-40.0,-487.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.629,-40.0,-450.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.646,-40.0,-405.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.663,-40.0,-373.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.679,-40.0,-342.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.696,-40.0,-312.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.713,-40.0,-272.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.729,-40.0,-245.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.746,-40.0,-214.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.762,-40.0,-193.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.779,-40.0,-173.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.796,-40.0,-145.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.812,-40.0,-125.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.829,-40.0,-101.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.846,-40.0,-87.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.862,-40.0,-75.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.879,-40.0,-63.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.896,-40.0,-47.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.912,-40.0,-34.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.929,-40.0,-18.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.946,-40.0,-9.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.963,-40.0,-1.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.979,-40.0,8.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,1.996,-40.0,15.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,2.013,-40.0,22.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,2.029,-40.0,28.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,2.046,-40.0,33.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,2.062,-40.0,34.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,2.079,-40.0,37.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,2.096,-40.0,41.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,2.113,-40.0,47.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,2.129,-40.0,54.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,2.146,-40.0,57.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,2.163,-40.0,59.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,2.185,-40.0,61.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,2.201,-40.0,66.0,0,0,0
17rd,135,reaching,direct,Training,1,-26.05,-564.89,2.217,-40.0,73.0,0,0,0
