participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.462,-41.0,-808.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.479,-41.0,-807.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.496,-41.0,-806.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.512,-41.0,-802.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.529,-41.0,-794.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.546,-41.0,-784.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.562,-41.0,-765.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.579,-41.0,-753.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.596,-41.0,-738.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.613,-41.0,-712.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.629,-41.0,-691.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.648,-41.0,-668.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.662,-41.0,-645.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.679,-41.0,-614.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.696,-41.0,-583.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.712,-41.0,-555.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.729,-41.0,-528.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.748,-41.0,-490.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.763,-41.0,-460.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.779,-41.0,-431.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.796,-41.0,-392.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.812,-41.0,-362.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.829,-41.0,-332.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.846,-40.0,-302.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.862,-40.0,-260.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.879,-40.0,-231.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.896,-40.0,-192.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.912,-40.0,-164.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.929,-40.0,-135.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.946,-40.0,-96.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.962,-40.0,-66.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.979,-40.0,-37.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,1.996,-40.0,-10.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.012,-40.0,25.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.029,-40.0,52.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.046,-40.0,88.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.062,-40.0,116.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.079,-40.0,144.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.096,-40.0,178.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.112,-40.0,203.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.129,-40.0,234.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.146,-40.0,256.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.162,-40.0,279.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.179,-40.0,308.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.196,-40.0,329.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.212,-40.0,348.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.229,-40.0,365.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.251,-40.0,389.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-40.0,403.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.285,-40.0,421.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.301,-40.0,434.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-40.0,450.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-40.0,459.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.351,-40.0,467.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-40.0,474.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-40.0,483.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-40.0,490.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-40.0,497.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.433,-40.0,505.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-40.0,510.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.468,-40.0,515.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-40.0,519.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-40.0,522.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-40.0,525.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-40.0,527.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.55,-40.0,527.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-40.0,527.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-40.0,527.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,-40.0,527.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-40.0,527.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-40.0,527.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.65,-40.0,527.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-40.0,527.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-40.0,526.0,0,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-40.0,526.0,1,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-40.0,526.0,1,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-40.0,526.0,1,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.75,-40.0,526.0,1,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-40.0,526.0,1,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-40.0,526.0,1,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.8,-40.0,526.0,1,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-40.0,526.0,1,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-40.0,526.0,1,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-40.0,526.0,1,0,0
17rd,47,avoiding,direct,Pre-Test,1,-26.05,768.62,2.868,-40.0,526.0,0,0,0
