participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,258,reaching,direct,Training,4,-26.05,-564.89,0.822,-39.0,-816.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,0.839,-39.0,-816.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,0.855,-39.0,-816.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,0.869,-39.0,-816.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,0.889,-39.0,-816.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,0.905,-39.0,-815.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,0.922,-39.0,-815.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,0.939,-39.0,-815.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,0.955,-39.0,-815.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,0.969,-39.0,-815.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,0.989,-39.0,-815.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.005,-39.0,-815.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.022,-39.0,-814.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.039,-39.0,-812.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.056,-39.0,-809.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.069,-39.0,-805.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.089,-39.0,-798.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.106,-38.0,-790.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.122,-38.0,-782.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.138,-37.0,-771.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.156,-37.0,-761.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.169,-37.0,-749.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.189,-38.0,-730.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.206,-39.0,-717.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.223,-39.0,-708.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.239,-39.0,-705.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.255,-39.0,-705.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.269,-39.0,-705.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.289,-39.0,-705.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.305,-39.0,-705.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.322,-39.0,-704.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.339,-39.0,-704.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.355,-39.0,-704.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.369,-39.0,-704.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.389,-39.0,-704.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.405,-39.0,-704.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.421,-39.0,-704.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.439,-39.0,-704.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.455,-39.0,-704.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.469,-39.0,-702.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.489,-39.0,-695.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.505,-39.0,-690.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.522,-39.0,-683.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.539,-39.0,-678.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.556,-39.0,-671.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.572,-39.0,-667.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.589,-39.0,-660.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.606,-39.0,-656.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.622,-39.0,-652.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.639,-39.0,-649.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.656,-39.0,-644.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.672,-39.0,-639.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.689,-39.0,-633.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.706,-39.0,-626.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.722,-39.0,-622.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.739,-39.0,-621.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.755,-39.0,-621.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.772,-39.0,-621.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.789,-39.0,-620.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.805,-39.0,-619.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.822,-39.0,-619.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.839,-39.0,-619.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.855,-39.0,-619.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.872,-39.0,-619.0,0,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.889,-39.0,-619.0,1,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.905,-39.0,-619.0,1,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.922,-39.0,-619.0,1,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.939,-39.0,-619.0,1,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.955,-39.0,-619.0,1,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.971,-39.0,-619.0,1,0,0
17rd,258,reaching,direct,Training,4,-26.05,-564.89,1.989,-39.0,-619.0,1,0,0
