participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.733,-39.0,-809.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.75,-40.0,-810.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.767,-41.0,-811.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.783,-42.0,-812.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.8,-42.0,-813.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.817,-42.0,-815.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.833,-42.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.85,-42.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.866,-42.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.883,-42.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.9,-42.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.916,-42.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.933,-42.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.95,-42.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.966,-42.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,10.98,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.0,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.016,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.033,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.05,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.066,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.083,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.1,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.111,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.128,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.145,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.161,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.178,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.195,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.211,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.228,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.245,-43.0,-817.0,0,0,0
17rd,57,reaching,direct,Pre-Test,1,-26.05,-342.64,11.262,-43.0,-817.0,0,0,0
