participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.879,-41.0,-813.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.895,-41.0,-813.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.912,-41.0,-813.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.929,-41.0,-813.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.946,-41.0,-813.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.962,-41.0,-813.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.979,-41.0,-813.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.995,-41.0,-813.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.012,-41.0,-813.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.029,-41.0,-813.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.046,-41.0,-813.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.064,-41.0,-813.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.079,-41.0,-813.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.096,-41.0,-812.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.112,-41.0,-808.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.129,-41.0,-801.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.146,-41.0,-789.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.163,-41.0,-778.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.179,-41.0,-764.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.196,-40.0,-756.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.213,-40.0,-748.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.229,-40.0,-741.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.246,-40.0,-737.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.263,-40.0,-732.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.279,-40.0,-730.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.296,-40.0,-727.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.313,-40.0,-725.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.329,-40.0,-720.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.346,-40.0,-714.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.363,-40.0,-708.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.379,-40.0,-699.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.396,-40.0,-691.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.412,-40.0,-681.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.429,-40.0,-673.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.446,-40.0,-664.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.463,-40.0,-654.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.479,-40.0,-641.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.496,-40.0,-633.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.513,-40.0,-630.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.529,-40.0,-630.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.546,-40.0,-628.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.563,-40.0,-626.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.579,-40.0,-624.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.596,-40.0,-623.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.612,-40.0,-623.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.629,-40.0,-623.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.646,-40.0,-623.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.662,-40.0,-623.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.679,-40.0,-622.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.696,-40.0,-622.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.712,-40.0,-622.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.729,-40.0,-622.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.746,-40.0,-622.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.763,-39.0,-622.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.779,-39.0,-622.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.797,-38.0,-619.0,0,0,0
17rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,4.813,-37.0,-615.0,0,0,0
