participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.662,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.679,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.695,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.712,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.729,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.745,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.762,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.779,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.796,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.812,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.829,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.846,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.862,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.879,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.895,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.912,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.929,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.945,-41.0,-808.0,0,0,0
17rd,115,reaching,direct,Training,1,-26.05,-120.39,3.962,-41.0,-807.0,0,0,0
