participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,239,reaching,direct,Training,4,-26.05,-120.39,0.989,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.005,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.022,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.038,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.054,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.072,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.088,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.104,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.122,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.138,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.155,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.172,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.188,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.205,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.222,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.238,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.255,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.272,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.288,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.305,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.322,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.338,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.355,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.372,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.388,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.405,-39.0,-813.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.418,-39.0,-812.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.439,-39.0,-811.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.456,-39.0,-806.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.472,-39.0,-801.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.489,-39.0,-795.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.505,-38.0,-787.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.522,-38.0,-776.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.539,-38.0,-770.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.555,-38.0,-765.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.572,-38.0,-761.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.589,-38.0,-756.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.606,-38.0,-749.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.622,-38.0,-743.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.639,-38.0,-737.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.655,-38.0,-731.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.672,-38.0,-720.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.689,-38.0,-712.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.705,-38.0,-700.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.722,-38.0,-690.0,0,0,0
17rd,239,reaching,direct,Training,4,-26.05,-120.39,1.739,-38.0,-682.0,0,0,0
