participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,1.988,-40.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.005,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.022,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.038,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.055,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.088,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.105,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.122,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.138,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.155,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.172,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.188,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.205,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.222,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.238,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.255,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.272,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.288,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.305,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.322,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.338,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.355,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.372,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.388,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.405,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.421,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-41.0,-806.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-40.0,-805.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-40.0,-802.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-40.0,-799.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-40.0,-791.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.618,-40.0,-782.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-40.0,-773.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-40.0,-763.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-40.0,-747.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-40.0,-730.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-40.0,-715.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-40.0,-698.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-40.0,-679.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.751,-40.0,-650.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-40.0,-626.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-39.0,-592.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-37.0,-567.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.818,-35.0,-543.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-32.0,-510.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-30.0,-484.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-25.0,-450.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-22.0,-425.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.901,-18.0,-401.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.918,-14.0,-379.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-9.0,-351.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-6.0,-332.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-4.0,-314.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-1.0,-294.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.001,1.0,-283.0,0,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,3.0,-273.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,3.0,-269.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.051,4.0,-268.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.069,4.0,-268.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,4.0,-268.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.1,4.0,-268.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,4.0,-268.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,4.0,-268.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,4.0,-268.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,3.0,-269.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,3.0,-270.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.201,1.0,-272.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,0.0,-273.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-2.0,-275.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.251,-4.0,-276.0,1,0,0
17rd,94,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-6.0,-276.0,0,0,0
