participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.038,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.088,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.138,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.188,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.238,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-43.0,-810.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-42.0,-808.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.289,-42.0,-803.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.305,-42.0,-794.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-42.0,-783.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.339,-42.0,-768.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.355,-42.0,-746.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-42.0,-726.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.389,-42.0,-699.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.405,-42.0,-676.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.422,-42.0,-653.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.439,-42.0,-622.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-42.0,-607.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-42.0,-582.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-42.0,-548.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-42.0,-520.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-41.0,-490.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-41.0,-459.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-41.0,-417.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.568,-41.0,-378.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-41.0,-348.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-41.0,-319.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-41.0,-288.0,0,0,0
17rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-41.0,-248.0,0,0,0
