participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.35,-41.0,-814.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.367,-41.0,-814.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.384,-41.0,-814.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.4,-41.0,-814.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.416,-41.0,-814.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.434,-41.0,-814.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.451,-41.0,-813.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.467,-41.0,-810.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.484,-41.0,-807.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.5,-41.0,-804.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.517,-41.0,-800.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.534,-41.0,-797.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.55,-41.0,-793.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.567,-41.0,-788.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.584,-41.0,-781.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.601,-41.0,-771.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.617,-41.0,-757.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.634,-41.0,-746.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.65,-41.0,-728.0,0,0,0
17rd,174,reaching,direct,Training,2,-26.05,324.12,1.667,-41.0,-714.0,0,0,0
